2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:00 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:12:01 {'yaw': 2998, 'pitch': 21, 'roll': 40, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
